,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
743,0.6980072300098843,0.6801908918224274,0.6847403004356141,0.6860525450125431,0.49436489925085375,0.56907516744145,0.5752817168992449,0.6036289198979329,0.5990372630097566,0.5943252375874225,0.6170181228940094,0.5934516916585176,0.6157893862845191,0.6053528719788029,0.5880148584283423,0.6006536554429789,0.5819131857258798,0.5854642652554397,0.5773826536452913,0.6218415811283706,0.6036735687417095,0.6198407948353662,0.5915356055637733,0.5785742405035098,0.5758430806871785,0.5603031140599533,0.5820177760737083,0.5508936259105166,0.5797424268565736,0.564100683797915,0.5702341962536426,0.515705766807868
744,0.6155991504428742,0.6136468619270486,0.6147039627341842,0.6159570883389162,0.5704292862400343,0.5292501740281028,0.5297034590622928,0.5310469418106155,0.54482082904355,0.5437941481436193,0.543364727875014,0.5415103132491206,0.5401016455424141,0.5386033240547192,0.5392025419082587,0.532105762728495,0.5289164479646177,0.5266162130088972,0.522696399295568,0.5194453263262299,0.5126152611735253,0.5159957299652522,0.5028240874921439,0.4974493048883834,0.4951083201732381,0.48700752082751514,0.48109721556110063,0.47412250494328356,0.467717913814179,0.46065844916522447,0.4539432832318026,0.44740068741031747
745,1.1045046016476718,1.1098791885992132,1.1163336779157287,1.110590677281904,0.48859162739816847,0.8717269413308196,0.8922150491744342,0.9149802062213916,0.9020182291096555,0.9124995143750363,0.9061048164127937,0.898858223584007,0.9104888393605978,0.9128312251202988,0.887628688579433,0.9001102092579589,0.8934133634331852,0.8999748399567558,0.8861251715870303,0.8899464340791987,0.8633761615093303,0.9027329876441261,0.9010140015366446,0.8655186988126766,0.8898577586004106,0.8803336327906338,0.8634009083199227,0.8535250954877932,0.8574008076387684,0.8438423471257319,0.8319892096158071,0.8089343120929959
746,0.9900022604276711,0.9686281007552988,0.975061044935666,0.9750279070214823,0.4203017445767584,0.8105257264748703,0.8202843358690651,0.8589682995989768,0.8264269867020632,0.8222814648966607,0.8510179386410992,0.817883417956573,0.8492650277590548,0.8331426098145323,0.8073475818790316,0.8250380374510841,0.801434199173037,0.8054392373965527,0.7983788255230846,0.859265674242459,0.8351437278809173,0.8507955093980178,0.8188244197719448,0.7957872780429188,0.797022550120292,0.7781020219274354,0.8128137278008042,0.7702760687312252,0.810335442242245,0.7918690899237695,0.8041509758871916,0.7283600237829029
747,0.768056381541984,0.7715583379475048,0.7758570068699483,0.7730176713639525,0.28670172396013016,0.5696502767682885,0.5834886285118708,0.6003776242058659,0.5875403597869369,0.5952478949806143,0.5905748505642101,0.5844712175458858,0.5935985236346917,0.5954221284980283,0.5759575415801187,0.5856327287033665,0.5807116007318518,0.5857190258062243,0.5754192241031121,0.5790476616292952,0.5600264074144247,0.5892742755785341,0.5881159838773672,0.5616971794828346,0.5808308523165993,0.5739599026760238,0.5620675681958823,0.5553015424102242,0.5587040803319188,0.5495211988472207,0.5416122559552099,0.5251197939168917
748,0.8265947898616601,0.8050594235311211,0.8102415950828245,0.8096479223462495,0.2798482936807325,0.6350676601619236,0.6427348505331281,0.6772945055739187,0.6435174364190549,0.6390896883718478,0.6650081768706266,0.6339859801556436,0.6626973405106312,0.6481673259517802,0.6249522715863892,0.6415228528174213,0.6202515455091885,0.6237293947490978,0.6187862952124459,0.6732738147331274,0.6514928288052583,0.6670297642408595,0.6386114236070203,0.6186706503601599,0.6204493096925168,0.6041581781138349,0.6356633823566225,0.5983309746601653,0.6358335205121795,0.6202282016840291,0.6320169432067037,0.5647480457445554
749,0.768056381541984,0.7715583379475048,0.7758570068699483,0.7730176713639525,0.28670172396013016,0.5696502767682885,0.5834886285118708,0.6003776242058659,0.5875403597869369,0.5952478949806143,0.5905748505642101,0.5844712175458858,0.5935985236346917,0.5954221284980283,0.5759575415801187,0.5856327287033665,0.5807116007318518,0.5857190258062243,0.5754192241031121,0.5790476616292952,0.5600264074144247,0.5892742755785341,0.5881159838773672,0.5616971794828346,0.5808308523165993,0.5739599026760238,0.5620675681958823,0.5553015424102242,0.5587040803319188,0.5495211988472207,0.5416122559552099,0.5251197939168917
750,0.8265947898616601,0.8050594235311211,0.8102415950828245,0.8096479223462495,0.2798482936807325,0.6350676601619236,0.6427348505331281,0.6772945055739187,0.6435174364190549,0.6390896883718478,0.6650081768706266,0.6339859801556436,0.6626973405106312,0.6481673259517802,0.6249522715863892,0.6415228528174213,0.6202515455091885,0.6237293947490978,0.6187862952124459,0.6732738147331274,0.6514928288052583,0.6670297642408595,0.6386114236070203,0.6186706503601599,0.6204493096925168,0.6041581781138349,0.6356633823566225,0.5983309746601653,0.6358335205121795,0.6202282016840291,0.6320169432067037,0.5647480457445554
751,1.1045046016476718,1.1098791885992132,1.1163336779157287,1.110590677281904,0.48859162739816847,0.8717269413308196,0.8922150491744342,0.9149802062213916,0.9020182291096555,0.9124995143750363,0.9061048164127937,0.898858223584007,0.9104888393605978,0.9128312251202988,0.887628688579433,0.9001102092579589,0.8934133634331852,0.8999748399567558,0.8861251715870303,0.8899464340791987,0.8633761615093303,0.9027329876441261,0.9010140015366446,0.8655186988126766,0.8898577586004106,0.8803336327906338,0.8634009083199227,0.8535250954877932,0.8574008076387684,0.8438423471257319,0.8319892096158071,0.8089343120929959
752,0.6679405167845692,0.6694836018820707,0.6700520457289473,0.6685252999907516,0.6471437730257925,0.7160559533663655,0.7159735999259554,0.7174301540716204,0.7395320668238848,0.7416983421001813,0.7389747055037105,0.7389800064181954,0.7357002868609207,0.732779153730936,0.7306871056715645,0.7264406456452895,0.7228036535828269,0.7198783709590038,0.7149621808982422,0.7103075296945811,0.7062380642279511,0.7008239687137912,0.6954763732040932,0.6899998224798081,0.6840014470253719,0.6775292169328092,0.6712762701263665,0.6631120844532943,0.6558697549796244,0.6479159974772511,0.6396802689850216,0.6333877768120015
753,0.6356214674184372,0.6395147124422018,0.6405404032848433,0.6407240082692403,0.6539990843071393,0.753443050437958,0.7551719368065,0.7525096374608684,0.756787233827512,0.7582762673342143,0.756348655207209,0.7447611455222393,0.7449612557681687,0.7401516397088651,0.7392659985366641,0.7297652624387259,0.7286121152193505,0.7269803998320641,0.7248529001518408,0.7173014406847624,0.7191576669784826,0.7117186683330785,0.7065537366999277,0.7008986486881003,0.7000557206648245,0.6933170428657528,0.6892203196514403,0.6843058654604868,0.6762102747632905,0.6710306939023133,0.6631506790018242,0.6583417096637726
754,0.8794857473371916,0.883015204424164,0.8858972016711093,0.8822332303490191,0.9180410614471346,0.9854561102213668,0.9883112954178184,0.9911290772334688,1.0200603010737006,1.0228544692381607,1.0199276325426434,1.0206862828601524,1.016385710175119,1.0128872957010069,1.0104496217273236,1.0053881086808194,1.000437699130074,0.9976204853841297,0.9908866084239973,0.9852546955637675,0.9804266378413167,0.973408054571669,0.9667156932801074,0.9596496790624908,0.9518974178860146,0.9432777387207683,0.9353244971508654,0.9249016553039282,0.9153499267833445,0.9050880283658009,0.8939458153838966,0.8855559235153271
755,0.6410133784529959,0.6423092326217373,0.6426056844320022,0.6407995372677384,0.6189109035355864,0.6883729292421363,0.6880688396290373,0.6893770680379241,0.7090264670796096,0.7111376898267787,0.7084162816875236,0.7084358423950519,0.705241967124876,0.7024316588666831,0.7004463849996299,0.6963489644396171,0.6928707464963295,0.6901245734459531,0.6853922235167993,0.6809472965020505,0.6771245877835453,0.6719655513434329,0.6668776491615617,0.6616808654751386,0.6559840057763585,0.6498309449699692,0.6439095718339063,0.6361053972443178,0.6292369356502701,0.6216704477680085,0.6138441639182983,0.6079795766730175
756,0.6117320775665136,0.5980707446310742,0.6023362326376885,0.6040381980935456,0.444627832431826,0.5091333037041847,0.5146152078029701,0.5375839326715187,0.535486636392061,0.5319797011697689,0.5503460666630707,0.5316383734869456,0.5494344464997246,0.5409542001406866,0.5270703091830752,0.5371640723951876,0.522033710776987,0.5247671326650051,0.5181599132028661,0.5534625713010776,0.5387586920024956,0.5513430638446529,0.52828857407463,0.5176968919923183,0.5150415719036934,0.5020748882067282,0.5190578824598555,0.49357581490320324,0.5160863921586406,0.502954475759054,0.5071566084129212,0.46279773105732785
757,0.5624656268875015,0.5641610631279751,0.5673447023586272,0.5691338465882537,0.31305979842460374,0.4597500663262211,0.47050581403484937,0.48314730754307705,0.47612138151452293,0.48070465125554007,0.4780634036431065,0.47247046322958514,0.4812273625389856,0.48267246248095835,0.4683615789947774,0.47249783247326765,0.47077846805915513,0.4733215841260353,0.466028419667303,0.4680952436731259,0.4530583684195728,0.4773109844763547,0.4640759506189959,0.4513282082885834,0.4676677575548688,0.45825079562193305,0.44198401797747866,0.4350824196817999,0.43779058153867967,0.43716572950771876,0.4267095068577521,0.4124996122525944
758,0.44184257068367466,0.44059776242921755,0.44097163156479074,0.4414620803537102,0.3725926426600887,0.43476550106042955,0.43758333042361297,0.43687970333843124,0.45744352156779367,0.4540400661340314,0.4475336255754656,0.45443137568664227,0.4494972032678751,0.44993325826357233,0.447952685883813,0.4461684708982352,0.44428484220220993,0.43948480131968637,0.4367753520068437,0.4335782834326479,0.4287914589479645,0.42906079021512805,0.4229502278637983,0.4190536622294773,0.4160039512378009,0.40946336494493807,0.40042003416496336,0.39607212547325815,0.3904505060907394,0.38828435830056995,0.38073817040302027,0.37494181847803054
759,0.7434002111932418,0.7495060141761113,0.7569043085493823,0.7606481139321731,0.5421473736442133,0.8530426271688237,0.8582229006525154,0.8687928919535736,0.8451235157092807,0.8592652178643713,0.8666152047028632,0.8564734215459954,0.853439350441043,0.8530773578737259,0.8437767780107532,0.8449601063097403,0.8508771787972542,0.8475776549507912,0.8382273402940765,0.8406158730837802,0.8342693532610161,0.8299472420503387,0.8138683748407907,0.8205605012718321,0.8089686603979048,0.7962517608924677,0.8016885090620532,0.7926844091796127,0.7855106658948233,0.764546208289524,0.7583847705171858,0.7559594252669694
760,0.5146256203018098,0.518937356778299,0.5223147066181907,0.5248062332079377,0.44206765748608595,0.6229721973979995,0.6256624541473087,0.6271396707400126,0.6164774706440134,0.6165711982284309,0.6227265645367211,0.612954961224131,0.6164741164393419,0.6154694756455037,0.6140865661703249,0.6075991500396919,0.604498793757244,0.6051686921195046,0.6011150723342611,0.5980313263344815,0.5943102138062519,0.5916889554962633,0.5831372574016848,0.5789404624287916,0.5731445019252958,0.5672046795272563,0.5634620532006737,0.5596846660214453,0.5521989256455097,0.5413484569423783,0.5364825110807148,0.5282867423742149
761,0.6586589229144667,0.6151512423135788,0.6199536487159693,0.6199746620913795,0.40549903702920936,0.8973761366402655,0.8951078984116876,0.8947018605502468,0.94127278481492,0.9430550272799272,0.9425201089139915,0.9582421032298744,0.9409587315029337,0.939953629278213,0.9303313844355366,0.9419980908204342,0.9399967014781856,0.9409616018517574,0.9282908344428099,0.9287822383820958,0.9187927830367562,0.915585760292625,0.9184616632986583,0.912041050659728,0.9092354088358103,0.9077383533335353,0.896552389058244,0.8962862987906658,0.8724174892868806,0.8775188973282875,0.8516299178333249,0.8369721315084652
762,0.44184257068367466,0.44059776242921755,0.44097163156479074,0.4414620803537102,0.3725926426600887,0.43476550106042955,0.43758333042361297,0.43687970333843124,0.45744352156779367,0.4540400661340314,0.4475336255754656,0.45443137568664227,0.4494972032678751,0.44993325826357233,0.447952685883813,0.4461684708982352,0.44428484220220993,0.43948480131968637,0.4367753520068437,0.4335782834326479,0.4287914589479645,0.42906079021512805,0.4229502278637983,0.4190536622294773,0.4160039512378009,0.40946336494493807,0.40042003416496336,0.39607212547325815,0.3904505060907394,0.38828435830056995,0.38073817040302027,0.37494181847803054
763,0.6050686378035903,0.6099282942804102,0.616145091152558,0.6223208033676461,0.35619489000973636,0.6809493193270234,0.6841023922656112,0.6941567820226133,0.6616183263196849,0.6753377848383613,0.682678925337909,0.6719723660097463,0.669242159682494,0.6691577076869788,0.6593962516620709,0.6612351425955534,0.6674289207261787,0.6642750097687303,0.6556389606394531,0.6588660935348636,0.6528908140141685,0.6496235313269382,0.6342284832242105,0.6416008981172658,0.6314710292206546,0.6200374850687316,0.626982307708566,0.6193261794215176,0.6135105122242908,0.5947060365857798,0.5906656335159775,0.590070420009921
764,0.5146256203018098,0.518937356778299,0.5223147066181907,0.5248062332079377,0.44206765748608595,0.6229721973979995,0.6256624541473087,0.6271396707400126,0.6164774706440134,0.6165711982284309,0.6227265645367211,0.612954961224131,0.6164741164393419,0.6154694756455037,0.6140865661703249,0.6075991500396919,0.604498793757244,0.6051686921195046,0.6011150723342611,0.5980313263344815,0.5943102138062519,0.5916889554962633,0.5831372574016848,0.5789404624287916,0.5731445019252958,0.5672046795272563,0.5634620532006737,0.5596846660214453,0.5521989256455097,0.5413484569423783,0.5364825110807148,0.5282867423742149
765,0.48011263639563534,0.4516995313599916,0.45544129538171907,0.45605765845818175,0.31075664319004237,0.6433544870086031,0.6422413968885091,0.6421981304184313,0.6732301129603225,0.6748253746587674,0.6745804747767129,0.685294914384256,0.6736623180435812,0.6730422823441161,0.6666909768785034,0.6742896730703777,0.6728696960719861,0.6735166157472308,0.6648945070188976,0.6647099470219907,0.6582560338843679,0.6559054492332405,0.6572077137021872,0.6526178981097929,0.6504079611964658,0.6491119055481861,0.6412526434146674,0.6404377399380218,0.6241460514510444,0.6269011495445025,0.6090660411728226,0.598747851538162
766,0.0803030303030303,0.08042296712771692,0.08141137107898051,0.08238084743449918,0.25076896934256265,0.0816518651905546,0.08218716963864468,0.08308009158348743,0.08401743840756523,0.08409085296598466,0.08467985196874006,0.084534182743008,0.08473726675961211,0.08471335716906347,0.08432945840649873,0.08477623718064775,0.08428493987483224,0.08388413557589204,0.08367741718410397,0.0837717416687283,0.08280378042659095,0.08231246121954837,0.0819090144061419,0.08139823228262884,0.08073630745267601,0.07962942307353683,0.07864286685505033,0.07792060910850963,0.07676074908437913,0.07589710711074503,0.0747103535414706,0.07338761941515241
767,1.0685597653009655,1.0507942855981125,1.0581674646041999,1.0589705031907632,0.5743035617506402,0.9341614382500838,0.9474231227061657,0.9862642851367213,0.9632772459083374,0.9611143885440041,0.9889728582651323,0.9603538935883408,0.9895359019982842,0.973575132605091,0.9484189539032846,0.9652575808537768,0.9416075659566668,0.9465357964770983,0.9382676129574815,0.9984085293450073,0.9757536592820252,0.9904695918007771,0.9581191467107991,0.9343494603469613,0.9350508208545723,0.9161485339344393,0.9510010650908419,0.9070087646066953,0.9465687224250805,0.9277228076814418,0.9394897511652196,0.8631999616338277
768,0.9812565997888067,0.9895486178187505,0.998801788235504,0.9914871242429096,0.8583728035043984,0.935804611680618,0.9446739597201684,0.9505385411078767,0.9539593703270091,0.956063942897878,0.9532302690702243,0.9587114586198939,0.9463844172008451,0.9447109904925962,0.9430181985610877,0.9393415937999228,0.9356407708408617,0.9325953651288961,0.9250524380150892,0.9288140725508868,0.9184316517325799,0.9125500928039159,0.9121304141142376,0.9045754033523766,0.898012486642275,0.8940069786818857,0.889976458843834,0.8720514799429663,0.8668115765869676,0.862152133241077,0.852628905708736,0.841396497803973
