,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
550,0.6936616470359117,0.7011176773485547,0.7090056889868521,0.7168901499570242,0.7245922918599842,0.7916097968708572,0.7984536351579856,0.8065660024225866,0.8164443338797082,0.8289641271150475,0.8345122844281312,0.8394188490714355,0.8441383660540921,0.8487999448523115,0.8462504149255222,0.8380837552155929,0.8547853491336304,0.8516673405266815,0.8554911230419878,0.8321587153875941,0.8579451746872998,0.8214180550554201,0.8446459202894551,0.8505589782997419,0.8662836912222891,0.8574297855053281,0.8690491209495107,0.86564293813615,0.858890915935229,0.8355509511084369,0.8399122383043307,0.8685226983250931
551,0.5859649122807018,0.5970933931607137,0.6082402735734717,0.6195703506716931,0.6306910735720358,0.640026045441069,0.6508217302147185,0.6636235846256658,0.674713769419039,0.47356618404361916,0.4799113167151612,0.4857363207455723,0.4911852149503284,0.4965989969207657,0.510214793575795,0.5223193501132121,0.5211284233940631,0.530320283698164,0.5346518953602638,0.5597023158274685,0.5481050868710436,0.5849089966557317,0.5727455687336671,0.575745180587773,0.571058620155697,0.5854038212114359,0.581579838885937,0.5914550437179406,0.6012084140492161,0.6268332300748506,0.6287887555059978,0.6126262214141891
552,0.87865251780197,0.8874600732753457,0.894108196555717,0.903141108860813,0.9121199257469184,1.0731911275685477,1.0803082038989917,1.0930756845887033,1.1011145352915248,0.9201770513105295,0.9264386208808044,0.933033958433209,0.9385526470650891,0.94397983243018,0.9487427790460341,0.9540540040839663,0.9592233731982709,0.9632432462194552,0.9674907723778048,0.972147680995233,0.9768184316816251,0.9811211136557025,0.9850362473876769,0.9886266657044064,0.9926807183076772,0.9967275313032713,0.9998830751577878,1.0039383428830377,1.0068055657868729,1.0111807595893423,1.013337580941273,1.016444210860363
553,0.87865251780197,0.8874600732753457,0.894108196555717,0.903141108860813,0.9121199257469184,1.0731911275685477,1.0803082038989917,1.0930756845887033,1.1011145352915248,0.9201770513105295,0.9264386208808044,0.933033958433209,0.9385526470650891,0.94397983243018,0.9487427790460341,0.9540540040839663,0.9592233731982709,0.9632432462194552,0.9674907723778048,0.972147680995233,0.9768184316816251,0.9811211136557025,0.9850362473876769,0.9886266657044064,0.9926807183076772,0.9967275313032713,0.9998830751577878,1.0039383428830377,1.0068055657868729,1.0111807595893423,1.013337580941273,1.016444210860363
554,1.317978776702955,1.3311901099130186,1.3411622948335755,1.3547116632912195,1.3681798886203775,1.6097866913528218,1.6204623058484875,1.639613526883055,1.6516718029372874,1.226902735080706,1.2352514945077393,1.2440452779109454,1.251403529420119,1.2586397765735733,1.2649903720613787,1.2720720054452883,1.2789644975976946,1.284324328292607,1.2899876965037398,1.296196907993644,1.3024245755755,1.30816148487427,1.313381663183569,1.3181688876058753,1.323574291076903,1.328970041737695,1.333177433543717,1.3385844571773835,1.3424074210491639,1.3482410127857896,1.351116774588364,1.3552589478138175
555,1.317978776702955,1.3311901099130186,1.3411622948335755,1.3547116632912195,1.3681798886203775,1.6097866913528218,1.6204623058484875,1.639613526883055,1.6516718029372874,1.226902735080706,1.2352514945077393,1.2440452779109454,1.251403529420119,1.2586397765735733,1.2649903720613787,1.2720720054452883,1.2789644975976946,1.284324328292607,1.2899876965037398,1.296196907993644,1.3024245755755,1.30816148487427,1.313381663183569,1.3181688876058753,1.323574291076903,1.328970041737695,1.333177433543717,1.3385844571773835,1.3424074210491639,1.3482410127857896,1.351116774588364,1.3552589478138175
556,0.9237064413938754,0.9357136410574333,0.9432205156903581,0.9555992748679037,0.9679496419820498,1.0921430986599827,1.1028883963813088,1.1026634606343593,1.1134120595559398,0.8118247025778732,0.8191654134871952,0.8228428332691323,0.8286021306769596,0.8365726891839911,0.8404178282739481,0.8427773546119032,0.8493492087053245,0.8529183584674723,0.8560471503898253,0.8608729708552695,0.8659307127748057,0.8702880488783415,0.8737849621915483,0.8761978867500727,0.8805997100887302,0.8848045545085753,0.8866743991165957,0.8940969033163675,0.8978334964112136,0.8987377034127736,0.9003170254089965,0.9017135556179754
557,0.4348820837733193,0.44247299000320345,0.4502781044842006,0.457903859302488,0.46533076553574465,0.47035592288095185,0.4776397583564007,0.48539239182135463,0.49192011208687203,0.38874974511161603,0.39322999200233355,0.3978856476487725,0.4021111803548292,0.4054299183256891,0.40991687219525885,0.41317479425276643,0.4170834339773587,0.4204421243132681,0.4243286243150392,0.42678074188231335,0.4301517533715034,0.43385979861652635,0.4364545700576083,0.4397051732553777,0.4426802606196109,0.4455392247754193,0.44753243202449833,0.45114918048868036,0.4530959176545292,0.4556139355434632,0.45786981232022755,0.4596860531011324
558,0.3862488698361288,0.3924003166654239,0.39868449611503565,0.40519033919838254,0.41560658057395666,0.3965236655431927,0.40241090867357004,0.41500570138513015,0.420592277695566,0.32819269440389526,0.33209598660013495,0.33583719145299956,0.33941167584193555,0.3426236306280249,0.3463460077264098,0.3493537502797418,0.35279054264314474,0.3560849126434665,0.35923778624451247,0.361941028143562,0.36493873518809894,0.36801362015775646,0.37058575039151986,0.3733157254105953,0.3759112365311396,0.3785014752867384,0.38054762732874853,0.38328340047761744,0.38525055895753274,0.38748619045558824,0.38941902785764837,0.39124887639874034
559,0.8705040067873787,0.8792680042084972,0.8894484747196061,0.8980785799776979,0.9065799966425039,1.0109284541890486,1.0176420902969112,1.0428113189368329,1.0488200147246047,0.7894199893449804,0.7942300259969467,0.8025062660125031,0.8066787055455185,0.8105800040316452,0.8137125236032299,0.8235471910596339,0.8270592689023891,0.8308387581114673,0.8357829513782628,0.8399994718754387,0.8434758281353355,0.8479743189780303,0.8522123732993679,0.856279519929798,0.8599154225639626,0.8627951287113131,0.8667477822095926,0.8669003002151162,0.8684159845968542,0.8752539782931061,0.8781607705609833,0.8819943012781024
560,0.6158042942625837,0.6238090940382889,0.6288136771269054,0.6370661832452691,0.6452997613213666,0.7280953991066552,0.7352589309208726,0.7351089737562395,0.7422747063706265,0.6088685269334049,0.6143740601153964,0.6171321249518492,0.6214515980077198,0.6274295168879933,0.630313371205461,0.6320830159589274,0.6370119065289933,0.6396887688506042,0.642035362792369,0.6456547281414522,0.6494480345811042,0.6527160366587562,0.6553387216436612,0.6571484150625545,0.6604497825665476,0.6636034158814315,0.6650057993374469,0.6705726774872756,0.6733751223084102,0.6740532775595802,0.6752377690567474,0.6762851667134816
561,0.4348820837733193,0.44247299000320345,0.4502781044842006,0.457903859302488,0.46533076553574465,0.47035592288095185,0.4776397583564007,0.48539239182135463,0.49192011208687203,0.38874974511161603,0.39322999200233355,0.3978856476487725,0.4021111803548292,0.4054299183256891,0.40991687219525885,0.41317479425276643,0.4170834339773587,0.4204421243132681,0.4243286243150392,0.42678074188231335,0.4301517533715034,0.43385979861652635,0.4364545700576083,0.4397051732553777,0.4426802606196109,0.4455392247754193,0.44753243202449833,0.45114918048868036,0.4530959176545292,0.4556139355434632,0.45786981232022755,0.4596860531011324
562,0.3862488698361288,0.3924003166654239,0.39868449611503565,0.40519033919838254,0.41560658057395666,0.3965236655431927,0.40241090867357004,0.41500570138513015,0.420592277695566,0.32819269440389526,0.33209598660013495,0.33583719145299956,0.33941167584193555,0.3426236306280249,0.3463460077264098,0.3493537502797418,0.35279054264314474,0.3560849126434665,0.35923778624451247,0.361941028143562,0.36493873518809894,0.36801362015775646,0.37058575039151986,0.3733157254105953,0.3759112365311396,0.3785014752867384,0.38054762732874853,0.38328340047761744,0.38525055895753274,0.38748619045558824,0.38941902785764837,0.39124887639874034
563,0.8705040067873787,0.8792680042084972,0.8894484747196061,0.8980785799776979,0.9065799966425039,1.0109284541890486,1.0176420902969112,1.0428113189368329,1.0488200147246047,0.7894199893449804,0.7942300259969467,0.8025062660125031,0.8066787055455185,0.8105800040316452,0.8137125236032299,0.8235471910596339,0.8270592689023891,0.8308387581114673,0.8357829513782628,0.8399994718754387,0.8434758281353355,0.8479743189780303,0.8522123732993679,0.856279519929798,0.8599154225639626,0.8627951287113131,0.8667477822095926,0.8669003002151162,0.8684159845968542,0.8752539782931061,0.8781607705609833,0.8819943012781024
564,0.6158042942625837,0.6238090940382889,0.6288136771269054,0.6370661832452691,0.6452997613213666,0.7280953991066552,0.7352589309208726,0.7351089737562395,0.7422747063706265,0.6088685269334049,0.6143740601153964,0.6171321249518492,0.6214515980077198,0.6274295168879933,0.630313371205461,0.6320830159589274,0.6370119065289933,0.6396887688506042,0.642035362792369,0.6456547281414522,0.6494480345811042,0.6527160366587562,0.6553387216436612,0.6571484150625545,0.6604497825665476,0.6636034158814315,0.6650057993374469,0.6705726774872756,0.6733751223084102,0.6740532775595802,0.6752377690567474,0.6762851667134816
565,0.3862488698361288,0.3924003166654239,0.39868449611503565,0.40519033919838254,0.41560658057395666,0.3965236655431927,0.40241090867357004,0.41500570138513015,0.420592277695566,0.32819269440389526,0.33209598660013495,0.33583719145299956,0.33941167584193555,0.3426236306280249,0.3463460077264098,0.3493537502797418,0.35279054264314474,0.3560849126434665,0.35923778624451247,0.361941028143562,0.36493873518809894,0.36801362015775646,0.37058575039151986,0.3733157254105953,0.3759112365311396,0.3785014752867384,0.38054762732874853,0.38328340047761744,0.38525055895753274,0.38748619045558824,0.38941902785764837,0.39124887639874034
566,0.4348820837733193,0.44247299000320345,0.4502781044842006,0.457903859302488,0.46533076553574465,0.47035592288095185,0.4776397583564007,0.48539239182135463,0.49192011208687203,0.38874974511161603,0.39322999200233355,0.3978856476487725,0.4021111803548292,0.4054299183256891,0.40991687219525885,0.41317479425276643,0.4170834339773587,0.4204421243132681,0.4243286243150392,0.42678074188231335,0.4301517533715034,0.43385979861652635,0.4364545700576083,0.4397051732553777,0.4426802606196109,0.4455392247754193,0.44753243202449833,0.45114918048868036,0.4530959176545292,0.4556139355434632,0.45786981232022755,0.4596860531011324
567,0.7130411826821542,0.7207229937647904,0.7273353869934907,0.7378319816403679,0.750020235938087,0.8764875881533005,0.8884949736287884,0.8934496218063618,0.9042289426838007,0.937390867899855,0.9480724648788412,0.9525307127848939,0.9607867547875383,0.9719766197451429,0.9772825075672048,0.9804962103563302,0.9888522428284923,0.9950165576484806,0.9989430416392987,1.0071068764193252,1.0134535175598287,1.01940415680988,1.0248936010584064,1.028560131439725,1.0346427796834228,1.0405570127802213,1.0435435335228136,1.0536723718626888,1.0601974871953537,1.061125821112532,1.0631496249424706,1.065645985351823
568,0.5095036958817318,0.5255573809555386,0.5448531873676979,0.5682645331937617,0.5845707770378645,0.5509929406523206,0.5639488100664256,0.5678624339102585,0.5795233125628062,0.6004705396800943,0.6071334762967536,0.613533163904866,0.6229844350489319,0.6305780422686278,0.6432814393159684,0.6472132564706857,0.6551800578846115,0.6629275195916582,0.6718141953401675,0.6776608541581335,0.6868052099827825,0.6934761903713085,0.6991501001815192,0.7052756574628251,0.7109146690573155,0.7164820142445208,0.7219906738525659,0.7273056120687134,0.7314777015944264,0.7371110138488827,0.7420003882865468,0.7462740031228026
569,0.3606060606060606,0.3763924203214269,0.3847738211720124,0.3974115700676767,0.40585230994183047,0.40281019371413584,0.4111803994950297,0.43691184257293014,0.445296603645578,0.4521579132599985,0.45956061402626996,0.46639394730655986,0.4728373672540215,0.4792054541261501,0.4854145691515108,0.49165726257017395,0.49816615119291735,0.5037111817421653,0.5099204820222081,0.5151811480992347,0.5207160355668594,0.5262331469107603,0.5314795977498841,0.5368790620915862,0.5419681140975903,0.5470405620286377,0.5517085868955934,0.5566941074868522,0.5609828208522736,0.5654669103800177,0.5699280411930286,0.5736539811061299
570,0.9535353535353536,0.9728749124744025,0.9864208434212467,1.0051054857255828,1.0236458176121788,1.1255461666855138,1.143194143832523,1.1632572488986668,1.1800979037059527,1.190379315021916,1.205867496326108,1.2106113313745972,1.2222648972034649,1.2412697452805965,1.2484101555073006,1.2518566817562162,1.2656051323833228,1.2725932232130872,1.2781655165459396,1.2895979764997605,1.299044735619701,1.3076786310904678,1.315158553738708,1.3202211962100914,1.328820241528435,1.3373660282538917,1.3411670926554635,1.3585411707193897,1.3678420889104366,1.3669637084656294,1.3699128341274243,1.373574157086605
571,0.3351010101010101,0.34641298529783426,0.35424430802723017,0.36479113776035027,0.3725571430501034,0.3730476688748452,0.3804822888954399,0.3961370182349031,0.4034642115740538,0.40893482878664555,0.4153692971144131,0.42102169612445245,0.42632027584411913,0.4315438275933957,0.4366181971767664,0.44187504252687854,0.44692908946938925,0.45172836235562547,0.45657772450625267,0.46077601062778817,0.4650966103963379,0.46953552937108683,0.4737627863027893,0.47809036104556496,0.48201033952272004,0.4861568912316002,0.4896736817300624,0.4934582401237459,0.4969873963698549,0.5003680635027689,0.5039455362633963,0.5066411232244832
572,0.3351010101010101,0.34641298529783426,0.35424430802723017,0.36479113776035027,0.3725571430501034,0.3730476688748452,0.3804822888954399,0.3961370182349031,0.4034642115740538,0.40893482878664555,0.4153692971144131,0.42102169612445245,0.42632027584411913,0.4315438275933957,0.4366181971767664,0.44187504252687854,0.44692908946938925,0.45172836235562547,0.45657772450625267,0.46077601062778817,0.4650966103963379,0.46953552937108683,0.4737627863027893,0.47809036104556496,0.48201033952272004,0.4861568912316002,0.4896736817300624,0.4934582401237459,0.4969873963698549,0.5003680635027689,0.5039455362633963,0.5066411232244832
573,0.3393939393939394,0.34541188540078,0.3518692840581103,0.3578305325184129,0.3640593670288865,0.3751102168380237,0.3815627413156034,0.3878719499947278,0.39315887857071524,0.4061816106921622,0.41137298165059516,0.4163734971300117,0.4211143192414395,0.4257158877197186,0.4300552903505245,0.4345532347924059,0.43908180866445823,0.44190607008284855,0.4459221812822586,0.4496865476228075,0.45309104347764945,0.45758956395779804,0.4605440867006857,0.4643205849548183,0.467528801777755,0.47089567498521107,0.4741864687245689,0.4773257408576451,0.48015453781131845,0.48307803999863286,0.48617821846678305,0.4886542473048197
574,0.3393939393939394,0.34541188540078,0.3518692840581103,0.3578305325184129,0.3640593670288865,0.3751102168380237,0.3815627413156034,0.3878719499947278,0.39315887857071524,0.4061816106921622,0.41137298165059516,0.4163734971300117,0.4211143192414395,0.4257158877197186,0.4300552903505245,0.4345532347924059,0.43908180866445823,0.44190607008284855,0.4459221812822586,0.4496865476228075,0.45309104347764945,0.45758956395779804,0.4605440867006857,0.4643205849548183,0.467528801777755,0.47089567498521107,0.4741864687245689,0.4773257408576451,0.48015453781131845,0.48307803999863286,0.48617821846678305,0.4886542473048197
575,0.5095036958817318,0.5255573809555386,0.5448531873676979,0.5682645331937617,0.5845707770378645,0.584325058768867,0.5923299824191922,0.5956330812042412,0.6028192951225338,0.6249272452665701,0.6320483099192274,0.6350204751899293,0.6405245031916922,0.6479844131634286,0.6515216717114698,0.6536641402375535,0.6592348285523282,0.6633443717656538,0.6718141953401675,0.6776608541581335,0.6868052099827825,0.6934761903713085,0.6991501001815192,0.7052756574628251,0.7109146690573155,0.7164820142445208,0.7219906738525659,0.7273056120687134,0.7314777015944264,0.7371110138488827,0.7420003882865468,0.7462740031228026
