,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
727,0.28157364100297766,0.2855491274642255,0.2894076861567267,0.29332070502952085,0.2975178535185639,0.30156367311744237,0.30530589435885125,0.30895825959761514,0.2518055805587893,0.25479220175105155,0.2576059999162698,0.2608150925618085,0.26327321743284177,0.2657325268683447,0.26936191016348526,0.2717578679230229,0.274124362913394,0.27644003787087085,0.27871605564780516,0.2809537441297599,0.2831485314133775,0.28529913788846323,0.28740524848539395,0.2894845259853418,0.2914900440679816,0.2934584885464403,0.29536595662363785,0.2972487758252918,0.29901393939363063,0.3004945006079585,0.30208892410073646,0.30374280793211517
728,0.24499250392294605,0.24975908582925552,0.25287236183118633,0.25646915363711836,0.2617441828498953,0.2637689777174143,0.26163652229185536,0.26488959999463285,0.2255496796509713,0.22842097074830883,0.23113732431018136,0.23459472060477968,0.23710364937259895,0.23949841122298193,0.24186340913946347,0.244188166726324,0.2464936136249191,0.2487537021003956,0.25098573318273465,0.2531676870738282,0.2553085294241067,0.25740719716909305,0.25946304409207105,0.26132142627274196,0.2657294159881014,0.2676523574724761,0.2705284130434336,0.27236332779286826,0.27300071185911917,0.27521559056594064,0.2770790079545805,0.27874556098338665
729,0.5191581602257839,0.5292342963967803,0.5355738315388728,0.5429911112187303,0.5541742250003898,0.5580517697269114,0.552582285513601,0.5592457954507963,0.4255095364333956,0.4308365772597091,0.43587679562950554,0.4417125805287186,0.4463681266741475,0.4508037430975335,0.45518474859827,0.45949026584724445,0.46377448089282786,0.4679627031021241,0.47210019545048865,0.4761435591297,0.4801108255983115,0.4840000139107641,0.48780993819713625,0.49127943819884856,0.49981325321371145,0.5033854071502286,0.5088665096526223,0.5122880545605281,0.5133053079321727,0.5174842078417288,0.5209674120888445,0.524076614203557
730,0.6062175665967208,0.6146146213368807,0.6227344455808048,0.6309686398437505,0.6398387950495962,0.6483659655956229,0.6562214519896087,0.6638870672570584,0.4816904015166489,0.4873059806961896,0.49259577441130165,0.49814287008763763,0.5027517271458816,0.5073667385216124,0.5143237650370265,0.5188202351997594,0.5232578399183729,0.5276079707583395,0.5318786833416951,0.536077847998938,0.5401963451480835,0.544231794577019,0.5481828971064171,0.5520895978861489,0.555848645042966,0.5595424044707817,0.5631192008909013,0.5666442508634068,0.5699576852557492,0.5726984084401762,0.5756734821106856,0.578775188709011
731,0.5080409356725146,0.5190318698294707,0.5305192055977512,0.5409572190974863,0.5618693992422114,0.4487627926538591,0.456937845418002,0.4650271190896598,0.469958619969271,0.47732369852023565,0.4842847987315438,0.49147883712638846,0.298316854137037,0.30193843918382257,0.31466604476144006,0.31807291428155,0.32196361487544883,0.3252462213263133,0.328450738690818,0.3316050910724103,0.3346946200760615,0.33771952626276935,0.3406761305768172,0.34364035276182375,0.3464319180759596,0.34919191591722204,0.35208627579649315,0.36122595814722797,0.363922531518364,0.3664445632223722,0.36890358228200126,0.3713146395958177
732,0.31939260475161274,0.32610663671796913,0.33307832968707707,0.33960348840301013,0.3507853812659858,0.31783249915728345,0.3237440571918373,0.329424747105941,0.33357990173729524,0.33879465620770344,0.3437143366308284,0.34880361173187985,0.3525766155550044,0.356808397529831,0.36920946177721986,0.3732167276435399,0.3823416097338885,0.3862358718419077,0.39003396535516544,0.3937739394395538,0.39743709526861454,0.4010234295745868,0.4045291881248854,0.4081163640040675,0.41142453972435183,0.4147183110689615,0.4182140873063421,0.4272408858546991,0.4219499651921274,0.42485333625402777,0.4277136911877273,0.4305369079765193
733,0.0394238683127572,0.0402334617955846,0.04108096376081779,0.04194178798946943,0.042799435728477664,0.043687560761283155,0.04454555032206899,0.04538856693161666,0.0467175387243334,0.04752410824653429,0.048291319136302045,0.04901068383452196,0.04970176622053983,0.05038533029399435,0.0510560728843677,0.05172269555017734,0.05237645714987717,0.05302336656657176,0.05365908730024429,0.054287126875716886,0.05490468457521988,0.05551153446976074,0.05610739948957453,0.05668431109402289,0.05725020992876826,0.057810685934166016,0.058276662720860115,0.058810302999249414,0.05933630958723401,0.059844852919728235,0.06034111999242797,0.06081936685390331
734,0.2294702974648331,0.23223393529281242,0.2348908584086134,0.23762372391509673,0.24260769699726906,0.24555331865542113,0.2484334610228054,0.2512663898662626,0.2568112306653731,0.25773131216239736,0.2603232952234388,0.2628248548758672,0.26513922321897143,0.26744597275001897,0.2697196387856871,0.2719833238427277,0.2749776188232002,0.27718890519015393,0.2794506399021578,0.2816051585146357,0.2837218342997246,0.2857984174774811,0.28783332789784355,0.2898424146835,0.29220637178733233,0.29421063030646394,0.2973954891541204,0.29923851385938127,0.30106302067134194,0.3028295343249874,0.3045419042603906,0.30616909972134365
735,0.14931876748658993,0.15042307193343868,0.15177748644758185,0.15318031934777995,0.15547721372095138,0.15757768091398663,0.15909590552927766,0.1605700317910603,0.16383906488677355,0.16525743741632495,0.16660244682280032,0.1678537562044111,0.16884187391333583,0.17004406643159384,0.16198492740117598,0.16327159124783094,0.16055707568762118,0.16180769852894203,0.16303898810929662,0.1642517935973355,0.16544261105280306,0.1666100165802931,0.16774853561034292,0.1698067360837953,0.170906348480007,0.17207108416629732,0.17310370799158267,0.1684953962988233,0.16945353647831474,0.17036493657969462,0.17125286293989497,0.17217876903291118
736,0.43435320812394834,0.4424314976177309,0.4508791990288258,0.4594430793742186,0.4675165266090222,0.44052091667340276,0.4485019068940991,0.45620530945906496,0.4621290491634044,0.46925705791363304,0.473389245093517,0.47968545336962,0.48564408212645177,0.49150919736072773,0.5161478983137591,0.5216582216587193,0.5312409054653556,0.5366037588573354,0.5469604712729075,0.552187021797919,0.5573120036076228,0.5623329909014778,0.5672484719188273,0.5720128726753614,0.578971068201077,0.5836173380283781,0.5877166506164342,0.591823169954158,0.6100520926032799,0.6146426300126986,0.6189132474348594,0.6229473552966838
737,0.43435320812394834,0.4424314976177309,0.4508791990288258,0.4594430793742186,0.4675165266090222,0.44052091667340276,0.4485019068940991,0.45620530945906496,0.4621290491634044,0.46925705791363304,0.473389245093517,0.47968545336962,0.48564408212645177,0.49150919736072773,0.5161478983137591,0.5216582216587193,0.5312409054653556,0.5366037588573354,0.5469604712729075,0.552187021797919,0.5573120036076228,0.5623329909014778,0.5672484719188273,0.5720128726753614,0.578971068201077,0.5836173380283781,0.5877166506164342,0.591823169954158,0.6100520926032799,0.6146426300126986,0.6189132474348594,0.6229473552966838
738,0.8266724405335952,0.8402460351343022,0.8543605131298482,0.8687235230737411,0.8825666618468593,0.8623841394596776,0.8762535924254699,0.889638601487646,0.9050852206706695,0.9176172304743951,0.9268684944397901,0.9381428747081978,0.9486185833984306,0.9589527489291706,0.9878365417745355,0.997696710714501,1.0127750439540002,1.0223642181734856,1.0368351478782714,1.0461497971224258,1.0552836930393086,1.06423117704415,1.072988945482819,1.0816195538102855,1.0931991107511445,1.101652573003493,1.1102190873025373,1.1176099983967624,1.1396435445486537,1.1479220707764222,1.1555274946967486,1.162667014234691
739,0.2960438565305794,0.29970769927537966,0.3035098962045253,0.30740073998355044,0.3089367773884483,0.19927761497943783,0.20127218450805992,0.20294973510089434,0.20816142923811579,0.20983784197631222,0.21142477639556076,0.21287953393953485,0.21472665420943388,0.2161754172079873,0.21819575786198045,0.2196491289885392,0.21087228423462112,0.21223752410848917,0.21358903926997178,0.21491766529543643,0.21622255381987335,0.21750151042067717,0.21875097315318148,0.22036996739474823,0.22142865220529032,0.22263767922432467,0.22454471459658493,0.2119203328542603,0.21294860108572997,0.2136977093901479,0.21450763241794243,0.21534274036881418
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.5400507083506573,0.5224224456051956,0.5331868134822558,0.5435406819273196,0.5461642293061864,0.5168689200676285,0.5261902354543485,0.5349675228846709,0.5787091713418976,0.5872276225132488,0.5952537427587187,0.6028587211400042,0.30322146145553225,0.30661435109402563,0.3099569651617355,0.31325536209040794,0.31700024513694797,0.32019680855187854,0.3235367333309389,0.3266214956266108,0.3296442975141662,0.3326036101626883,0.33549786080780836,0.3383358470055787,0.3407722883526032,0.32574311491175856,0.28863207876765173,0.2908502230568197,0.33976869975935786,0.34254067513922665,0.34489858200637385,0.34719374835397454
742,0.3031072051016447,0.30775850752046174,0.3120679949038804,0.31648426830559045,0.3165810063202381,0.32117397465017306,0.3256817883097226,0.3301218765566602,0.3376844048285426,0.33786248552626175,0.341907924535411,0.3456897744659319,0.3492751431215409,0.35288534557223017,0.3564635855786523,0.36000369753759587,0.36393713933188465,0.3673871902309827,0.3709951871746481,0.37435858939366956,0.37766466058876313,0.3809097018417601,0.38409097524367586,0.38714770226888323,0.3901849847041898,0.3931567373382267,0.39805584426885376,0.4009421883553002,0.4036752156564017,0.40641383570500317,0.40906702422215196,0.4115970256754202
743,0.255050505050505,0.25957994660300104,0.26464869980702765,0.26979328851181866,0.275013186219697,0.2805474581315136,0.2857444531754706,0.2907333176314534,0.2977504055658243,0.30247093782575074,0.30693884410768096,0.3111444484496047,0.4333072885342649,0.4387522418687069,0.4441131434412878,0.4494044731583365,0.4552248718763501,0.46036309054581864,0.4656983589090387,0.47067772490788506,0.4755651109820654,0.48035988659222006,0.4850597528241602,0.4894639225515654,0.4939970146762108,0.5220301788289158,0.5297349010037569,0.5341778689252213,0.5383985028595493,0.5426882093060215,0.5468625548093993,0.5508811652937826
744,0.24029295848742632,0.24362929574197237,0.2472086269127679,0.2508653258747906,0.25440480741133037,0.25832756418089725,0.2620053089827082,0.2656243281881011,0.2717515589449467,0.27518550074829,0.27844620000806,0.28147234443362074,0.28448686946602636,0.2873805436404959,0.26884812603094965,0.27188285745492846,0.2761186173344767,0.2791013585280505,0.28204286309590937,0.28493088585272636,0.28776504062839703,0.2905437539444599,0.29325770944985674,0.2976321095301694,0.3002725320727382,0.30301206151898863,0.30486520659636707,0.30836006653590253,0.31077619763341713,0.31308775465357985,0.31533542435698,0.3176884877425591
745,0.3942197823232733,0.4007751592901999,0.4075851577847976,0.4145128112687055,0.4261315494039908,0.4254281475420265,0.4324770683470368,0.43915542605847757,0.44695393574879466,0.45320572319624364,0.4579654496037614,0.46364238757208887,0.4683118972584928,0.47343290608446936,0.4867571314844967,0.4916447485811393,0.49884278936842763,0.5035922830221634,0.5104792723545227,0.5150782270422185,0.5195874467193866,0.5240057334443908,0.5283285391797905,0.532601414692336,0.538142238920125,0.5422432885669504,0.5464365689650853,0.5500949222405708,0.5520822762680445,0.5563138352499591,0.5600543850997367,0.5635274663473583
746,0.43640366624692983,0.4300695678488263,0.4377264925377133,0.4452317218353785,0.4492837860844678,0.3821940199164261,0.3883202101352251,0.3939812638169964,0.41892094745909175,0.42442693491710687,0.42961871070771007,0.4345376722052219,0.28850274718025914,0.2913011321826181,0.29435002032353813,0.297095070874404,0.2950169267565853,0.29765091528021204,0.3003457047260779,0.3028958062453387,0.30539683983119426,0.30784957926510104,0.3102456344074738,0.31277603671922666,0.3148243491732322,0.30835765203083765,0.29145013901257694,0.28664743507948637,0.31154974239169003,0.31356521938924004,0.31541509533761974,0.3172434735096071
747,0.2066681101333988,0.21006150878357555,0.21359012828246204,0.21718088076843528,0.2232420748278744,0.22187448273781615,0.22549708951331848,0.22895040105379663,0.2329534917013039,0.23618286682043854,0.238594182814206,0.2415025806740814,0.24401890523256878,0.24667205512200224,0.2539594508733497,0.2564903761235253,0.2603221436058882,0.2627807174190719,0.26645930293055226,0.2688472130720912,0.2711881788463075,0.2734807832868538,0.27572420761014,0.2779340869581605,0.2808782441453162,0.2830482150702477,0.2852457505042382,0.2871464758991146,0.28796019948526597,0.29005468967986625,0.2919781139341182,0.29378302703298986
748,0.3715975843916608,0.3653919407721125,0.3718652043052362,0.3781961875159422,0.3800448918642821,0.31828420911685124,0.3233156045869372,0.32796322577136244,0.34972026692445046,0.3542513175509159,0.3585231084596352,0.3625503355909062,0.2301991625177627,0.23235100813422793,0.23473454356609597,0.2368464404795321,0.23461143298017667,0.23663748118238567,0.23872325959958096,0.2406848568898163,0.24260836794641397,0.24449213398965194,0.24633385627597282,0.24831221601361103,0.24987013216130852,0.24372760297099416,0.2280805716815293,0.22345539605193904,0.245652133708928,0.2472170597908331,0.24862498418858506,0.2500162172101284
749,0.2066681101333988,0.21006150878357555,0.21359012828246204,0.21718088076843528,0.2232420748278744,0.22187448273781615,0.22549708951331848,0.22895040105379663,0.2329534917013039,0.23618286682043854,0.238594182814206,0.2415025806740814,0.24401890523256878,0.24667205512200224,0.2539594508733497,0.2564903761235253,0.2603221436058882,0.2627807174190719,0.26645930293055226,0.2688472130720912,0.2711881788463075,0.2734807832868538,0.27572420761014,0.2779340869581605,0.2808782441453162,0.2830482150702477,0.2852457505042382,0.2871464758991146,0.28796019948526597,0.29005468967986625,0.2919781139341182,0.29378302703298986
750,0.3715975843916608,0.3653919407721125,0.3718652043052362,0.3781961875159422,0.3800448918642821,0.31828420911685124,0.3233156045869372,0.32796322577136244,0.34972026692445046,0.3542513175509159,0.3585231084596352,0.3625503355909062,0.2301991625177627,0.23235100813422793,0.23473454356609597,0.2368464404795321,0.23461143298017667,0.23663748118238567,0.23872325959958096,0.2406848568898163,0.24260836794641397,0.24449213398965194,0.24633385627597282,0.24831221601361103,0.24987013216130852,0.24372760297099416,0.2280805716815293,0.22345539605193904,0.245652133708928,0.2472170597908331,0.24862498418858506,0.2500162172101284
751,0.43640366624692983,0.4300695678488263,0.4377264925377133,0.4452317218353785,0.4492837860844678,0.4254281475420265,0.4324770683470368,0.43915542605847757,0.44695393574879466,0.45320572319624364,0.4579654496037614,0.46364238757208887,0.4683118972584928,0.47343290608446936,0.4867571314844967,0.4916447485811393,0.49884278936842763,0.5035922830221634,0.5104792723545227,0.5150782270422185,0.5195874467193866,0.5240057334443908,0.5283285391797905,0.532601414692336,0.538142238920125,0.5422432885669504,0.5464365689650853,0.5500949222405708,0.5520822762680445,0.5563138352499591,0.5600543850997367,0.5635274663473583
752,0.238270015873844,0.24121972696137664,0.24406732529094302,0.24699410394147273,0.25217011703750297,0.2553108609407479,0.2583852976446906,0.2614098696237218,0.26747114662540555,0.26858350767088474,0.2713588748642618,0.274034679635217,0.2765176379918054,0.2789915337416264,0.2814305695348113,0.28385795208455583,0.28701361842159145,0.2893845728787151,0.2918040112551886,0.29411419490380597,0.29638438793397015,0.29861228416110003,0.30079628527033714,0.3029513066933785,0.30545915857582856,0.3076055258537589,0.31092873518095954,0.31290891352952493,0.3148683546493633,0.3167673859029449,0.3186093864659691,0.320363517126579
